,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1929,1117319,1,2,,26719687,4507,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1930,1117326,1,1,,170465897,4507,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1931,1117329,1,1,,170465897,4507,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1932,1117336,1,1,,170465897,4507,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1933,1117340,1,1,,170465897,4507,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1934,1117341,1,1,,170465897,4507,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1935,1117342,1,1,,170465897,4507,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1936,1117343,1,1,,170465897,4507,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1937,1117346,1,1,,170465897,4507,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1938,1159389,1,2,,103589735,4507,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1939,1159390,1,2,,103589735,4507,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole rat plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1940,1159391,1,2,,103589735,4507,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole dog plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1941,1159394,1,2,,103589735,4507,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
1942,1159395,1,2,,103589735,4507,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in rat hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736",Other,,
1943,1159509,1,1,,170465897,4507,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1944,1159515,1,1,,170465897,4507,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1945,1159516,1,1,,170465897,4507,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1946,1159517,1,1,,170465897,4507,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1947,1159518,1,1,,170465897,4507,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1948,1159519,1,1,,170465897,4507,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1949,1159520,1,1,,170465897,4507,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1950,1159521,1,1,,170465897,4507,Inactive,15928672.0,19885.0,5.9557,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1951,1159523,1,1,,170465897,4507,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1952,1159524,1,1,,56463242,4507,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1953,1159524,1,1,,124880806,4507,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1954,1159524,1,1,,124880808,4507,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1955,1159525,1,1,,170465897,4507,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1956,1159526,1,1,,170465897,4507,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1957,1159527,1,1,,170465897,4507,Inconclusive,325495497.0,6256.0,6.007000000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1958,1159528,1,1,,170465897,4507,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1959,1159529,1,1,,170465897,4507,Inconclusive,,,18.9959,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1960,1159531,1,1,,170465897,4507,Inconclusive,325495497.0,6256.0,3.3780099999999997,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1961,1159550,3,1,,252402102,4507,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1962,1159551,1,1,,170465897,4507,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1963,1159552,1,1,,170465897,4507,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1964,1159553,2,1,,170465897,4507,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1965,1159555,1,1,,170465897,4507,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1966,1159580,2,1,,268736788,4507,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1967,1159580,2,1,,273002917,4507,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1968,1159583,2,1,,178126418,4507,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1969,1159606,1,1,,56463242,4507,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1970,1159607,2,1,,312309943,4507,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1971,1159607,2,1,,312596011,4507,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1972,1159614,1,2,,170465897,4507,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1973,1159620,1,1,,103589735,4507,Active,,,,,Summary of drug indications.,Other,,
1974,1175197,1,1,,103589735,4507,Active,,,0.00398,EC50,Vasodilative activity in isolated Sprague-Dawley rat mesenteric arterial ring assessed as reduction in KCl-induced contraction by wire myograph method,Confirmatory,25466182.0,
1975,1175198,1,1,,103589735,4507,Unspecified,,,,,Vasodilative activity in isolated Sprague-Dawley rat mesenteric arterial ring assessed as reduction in KCl-induced contraction by wire myograph method relative to control,Other,25466182.0,
1976,1175200,1,2,,103589735,4507,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as reduction in diastolic blood pressure at 2 mg/kg, po measured after 1 hr",Other,25466182.0,
1977,1175202,1,2,,103589735,4507,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as reduction in systolic blood pressure at 2 mg/kg, po measured after 1 hr",Other,25466182.0,
1978,1207163,1,1,,103589735,4507,Active,,,36.0,IC50,Inhibition of Na channel (species unknown),Confirmatory,21300721.0,
1979,1207192,1,1,,103589735,4507,Active,,,0.00035,IC50,Inhibition of voltage-gated L-type Ca channel (species unknown),Confirmatory,21300721.0,
1980,1207222,1,1,,103589735,4507,Active,,,10.0,IC50,Inhibition of hERG K channel,Confirmatory,21300721.0,
1981,1207253,1,2,,103589735,4507,Active,,,,,Effective free therapeutic plasma concentration (EFTPC): the concentration of unbound compund in the blood plasma at therapeutic dose (mean of range),Other,21300721.0,
1982,1207756,1,1,,103589735,4507,Active,,,0.03,IC50,"Inhibition of Cav1.2 current measured using QPatch automatic path clamp system in CHO cells expressing Cav1.2, beta-2 and alpha-2/delta-1 subunits",Confirmatory,23812503.0,
1983,1223488,1,1,,103589735,4507,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 7.4",Other,22096083.0,
1984,1223490,1,1,,103589735,4507,Unspecified,,,,,Apparent permeability across human differentiated Caco2 cells,Other,22096083.0,
1985,1224818,1,1,,312345005,4507,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
1986,1224819,1,1,,312345005,4507,Inconclusive,325495545.0,2101.0,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1987,1224820,1,1,,312345005,4507,Inactive,325495545.0,2101.0,18.8336,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1988,1224821,1,1,,312345005,4507,Inactive,325495545.0,2101.0,5.308,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1989,1224822,1,1,,312345005,4507,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
1990,1224823,1,1,,312345005,4507,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1991,1224834,3,1,,170465897,4507,Inconclusive,,,7.4978,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1992,1224835,1,1,,170465897,4507,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1993,1224836,1,1,,170465897,4507,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1994,1224837,1,1,,170465897,4507,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1995,1224838,1,1,,170465897,4507,Inactive,66775687.0,9970.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1996,1224839,1,1,,170465897,4507,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1997,1224840,3,1,,170465897,4507,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1998,1224841,3,1,,170465897,4507,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1999,1224842,3,1,,170465897,4507,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2000,1224843,1,1,,170465897,4507,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2001,1224844,1,1,,170465897,4507,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2002,1224845,1,1,,170465897,4507,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2003,1224846,1,1,,170465897,4507,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2004,1224847,1,1,,170465897,4507,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2005,1224848,3,1,,170465897,4507,Inconclusive,325495545.0,2101.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2006,1224849,3,1,,170465897,4507,Inactive,325495545.0,2101.0,37.578,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2007,1224857,2,1,,170465897,4507,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
2008,1224857,2,1,,312345005,4507,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
2009,1224859,2,1,,90341570,4507,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
2010,1224859,2,1,,170465897,4507,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
2011,1224863,1,1,,176484121,4507,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
2012,1224863,1,1,,316920336,4507,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
2013,1224864,1,2,,316934471,4507,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
2014,1224865,1,2,,56463242,4507,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
2015,1224867,1,1,,170465897,4507,Inconclusive,,,21.3138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
