,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
893,1224894,1,1,,144213160,6626,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
894,1224895,1,1,,144208941,6626,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
895,1224895,1,1,,144213160,6626,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
896,1224896,1,1,,144208941,6626,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
897,1224896,1,1,,144213160,6626,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
898,1259241,1,1,,144208941,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
899,1259241,1,1,,144213160,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
900,1259242,1,1,,144208941,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
901,1259242,1,1,,144213160,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
902,1259243,1,1,,144208941,6626,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
903,1259243,1,1,,144213160,6626,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
904,1259244,1,1,,144208941,6626,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
905,1259244,1,1,,144213160,6626,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
906,1259247,1,1,,144208941,6626,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
907,1259247,1,1,,144213160,6626,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
908,1259248,1,1,,144208941,6626,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
909,1259248,1,1,,144213160,6626,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
910,1259309,1,1,,125170077,6626,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
911,1259311,1,1,,125170077,6626,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
912,1259313,1,1,,49668619,6626,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
913,1259318,1,1,,49668619,6626,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
914,1259354,1,1,,348465733,6626,Inactive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
915,1259364,1,1,,144208941,6626,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
916,1259364,1,1,,144213160,6626,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
917,1259365,1,1,,144208941,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
918,1259365,1,1,,144213160,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
919,1259366,1,1,,144208941,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
920,1259366,1,1,,144213160,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
921,1259367,1,1,,144208941,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
922,1259367,1,1,,144213160,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
923,1259368,1,1,,144208941,6626,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
924,1259368,1,1,,144213160,6626,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
925,1259369,1,1,,144208941,6626,Inconclusive,109731339.0,2737.0,38.8062,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
926,1259369,1,1,,144213160,6626,Active,109731339.0,2737.0,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
927,1259377,1,1,,144208941,6626,Active,54288833.0,2100.0,4.3541,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
928,1259377,1,1,,144213160,6626,Active,54288833.0,2100.0,4.3277,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
929,1259378,1,1,,144208941,6626,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
930,1259378,1,1,,144213160,6626,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
931,1259379,1,1,,144208941,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
932,1259379,1,1,,144213160,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
933,1259380,1,1,,144208941,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
934,1259380,1,1,,144213160,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
935,1259381,1,1,,144208941,6626,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
936,1259381,1,1,,144213160,6626,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
937,1259382,1,1,,144208941,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
938,1259382,1,1,,144213160,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
939,1259383,1,1,,144208941,6626,Inconclusive,348019627.0,2099.0,34.5861,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
940,1259383,1,1,,144213160,6626,Active,348019627.0,2099.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
941,1259384,1,1,,144208941,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
942,1259384,1,1,,144213160,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
943,1259385,1,1,,144208941,6626,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
944,1259385,1,1,,144213160,6626,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
945,1259386,1,1,,144208941,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
946,1259386,1,1,,144213160,6626,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
947,1259387,1,1,,144208941,6626,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
948,1259387,1,1,,144213160,6626,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
949,1259388,1,1,,144208941,6626,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
950,1259388,1,1,,144213160,6626,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
951,1259390,1,1,,144208941,6626,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
952,1259390,1,1,,144213160,6626,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
953,1259391,1,1,,144208941,6626,Active,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
954,1259391,1,1,,144213160,6626,Active,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
955,1259392,1,1,,144208941,6626,Active,109731339.0,2737.0,21.8224,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
956,1259392,1,1,,144213160,6626,Active,109731339.0,2737.0,32.4533,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
957,1259393,1,1,,144208941,6626,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
958,1259393,1,1,,144213160,6626,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
959,1259394,1,1,,144208941,6626,Active,54288833.0,2100.0,6.64102,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
960,1259394,1,1,,144213160,6626,Active,54288833.0,2100.0,5.24314,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
961,1259395,1,1,,144208941,6626,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
962,1259395,1,1,,144213160,6626,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
963,1259396,1,1,,144208941,6626,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
964,1259396,1,1,,144213160,6626,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
965,1259400,1,1,,49668619,6626,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
966,1259401,1,1,,144208941,6626,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
967,1259401,1,1,,144213160,6626,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
968,1259402,1,1,,144208941,6626,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
969,1259402,1,1,,144213160,6626,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
970,1259403,1,1,,144208941,6626,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
971,1259403,1,1,,144213160,6626,Inconclusive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
972,1259404,1,1,,144208941,6626,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
