,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2096,942021,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: CVD040503,Other,,
2097,942022,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: CVD040503,Other,,
2098,942023,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: CVD040503,Other,,
2099,944044,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: CVD040503,Other,,
2100,944045,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: CVD040503,Other,,
2101,944046,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: CVD040503,Other,,
2102,944047,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: CVD040503,Other,,
2103,953104,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: CVD040503,Other,,
2104,953105,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: CVD040503,Other,,
2105,953106,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: CVD040503,Other,,
2106,953107,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: CVD040503,Other,,
2107,953108,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: CVD040503,Other,,
2108,953109,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: CVD040503,Other,,
2109,953110,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: CVD040503,Other,,
2110,953111,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: CVD040503,Other,,
2111,953112,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: CVD040503,Other,,
2112,953113,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: CVD040503,Other,,
2113,953114,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: CVD040503,Other,,
2114,953115,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: CVD040503,Other,,
2115,953116,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: CVD040503,Other,,
2116,953117,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: CVD040503,Other,,
2117,953118,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: CVD040503,Other,,
2118,953119,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: CVD040503,Other,,
2119,953120,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: CVD040503,Other,,
2120,953121,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: CVD040503,Other,,
2121,953122,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: CVD040503,Other,,
2122,968547,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: CVD040503,Other,,
2123,968548,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: CVD040503,Other,,
2124,968549,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: CVD040503,Other,,
2125,968550,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: CVD040503,Other,,
2126,968551,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: CVD040503,Other,,
2127,968552,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: CVD040503,Other,,
2128,968553,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: CVD040503,Other,,
2129,968554,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: CVD040503,Other,,
2130,970579,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: CVD040503,Other,,
2131,970580,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: CVD040503,Other,,
2132,970581,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: CVD040503,Other,,
2133,970582,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: CVD040503,Other,,
2134,970583,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: CVD040503,Other,,
2135,971213,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: CVD040503,Other,,
2136,971214,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: CVD040503,Other,,
2137,971215,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: CVD040503,Other,,
2138,971216,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: CVD040503,Other,,
2139,971217,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: CVD040503,Other,,
2140,971218,1,3,,103223943,24066,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: CVD040503,Other,,
2141,1053188,2,1,,49734166,24066,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2142,1053197,1,1,,49681781,24066,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
2143,1059727,1,2,,103223943,24066,Active,,,4.0,CC50,Cytotoxicity against human MT2 cells after 5 days by MTT assay,Confirmatory,24900627.0,
2144,1068975,1,1,,103223943,24066,Active,,,1.9,IC50,Antiviral activity against HIV-2 ROD infected in thymidine kinase-deficient human CEM cells,Confirmatory,24411122.0,
2145,1068976,1,1,,103223943,24066,Unspecified,,,178.8,CC50,Cytotoxicity against human CEM/0 cells,Confirmatory,24411122.0,
2146,1068977,1,1,,103223943,24066,Active,,,0.5,IC50,Antiviral activity against HIV-2 ROD infected in human CEM/0 cells,Confirmatory,24411122.0,
2147,1068978,1,2,,103223943,24066,Unspecified,,,324.8,CC50,Cytotoxicity against human MT4 cells,Confirmatory,24411122.0,
2148,1068979,1,1,,103223943,24066,Active,,,1.9,IC50,Antiviral activity against HIV-2 ROD infected in human MT4 cells,Confirmatory,24411122.0,
2149,1068980,1,1,,103223943,24066,Active,,,1.0,IC50,Antiviral activity against HIV-1 3B infected in human MT4 cells,Confirmatory,24411122.0,
2150,1072798,1,1,,103223943,24066,Inconclusive,,,,,"Selectivity index, ratio of CC50 for human MT4 cells to EC50 for HIV2 ROD",Other,24581546.0,
2151,1072800,1,1,,103223943,24066,Inconclusive,,,,EC50,Antiviral activity against HIV2 ROD infected in human MT4 cells assessed as protection against virus-induced cytopathic effect after 5 days by MTT assay,Confirmatory,24581546.0,
2152,1077413,1,2,,103223943,24066,Unspecified,,,,,Selectivity ratio of CC50 for HIV-2 ROD mock-infected human MT4 cells to EC50 for HIV-2 ROD infected in human MT4 cells,Other,,
2153,1077414,1,2,,103223943,24066,Unspecified,,,,,Selectivity ratio of CC50 for HIV-1 3B mock-infected human MT4 cells to EC50 for HIV-1 3B infected in human MT4 cells,Other,,
2154,1077415,1,3,,103223943,24066,Unspecified,,,94.69,CC50,Cytotoxicity against HIV-2 ROD mock-infected human MT4 cells assessed as reduction in cell viability by MTT assay,Confirmatory,,
2155,1077416,1,3,,103223943,24066,Unspecified,,,94.69,CC50,Cytotoxicity against HIV-1 3B mock-infected human MT4 cells assessed as reduction in cell viability by MTT assay,Confirmatory,,
2156,1077417,1,2,,103223943,24066,Active,,,1.28,EC50,Antiviral activity against HIV-2 ROD infected in human MT4 cells assessed as inhibition of virus-induced cytopathicity by MTT assay,Confirmatory,,
2157,1077418,1,2,,103223943,24066,Active,,,1.04,EC50,Antiviral activity against HIV-1 3B infected in human MT4 cells assessed as inhibition of virus-induced cytopathicity by MTT assay,Confirmatory,,
2158,1078016,1,2,,103223943,24066,Unspecified,,,,,"Selectivity index, ratio of CC50 for human MT4 cells to EC50 for wild-type HIV-1 3B infected in human MT4 cells",Other,,
2159,1078017,1,3,,103223943,24066,Unspecified,,,94.7,CC50,Cytotoxicity against mock-infected human MT4 cells assessed as decrease in cell viability measured 5 days post-infection by MTT assay,Confirmatory,,
2160,1078018,1,2,,103223943,24066,Active,,,1.61,EC50,Antiviral activity against HIV-2 ROD infected in human MT4 cells assessed as protection against virus-induced cytopathic effect measured 5 days post-infection by MTT assay,Confirmatory,,
2161,1078019,1,2,,103223943,24066,Inconclusive,,,,EC50,Antiviral activity against HIV-1 RES056 harboring RT K103N+Y181C double mutant infected in human MT4 cells assessed as protection against virus-induced cytopathic effect measured 5 days post-infection by MTT assay,Confirmatory,,
2162,1078020,1,2,,103223943,24066,Active,,,0.57,EC50,Antiviral activity against wild-type HIV-1 3B infected in human MT4 cells assessed as protection against virus-induced cytopathic effect measured 5 days post-infection by MTT assay,Confirmatory,,
2163,1079931,1,1,,103223943,24066,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
2164,1079932,1,1,,103223943,24066,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
2165,1079933,1,1,,103223943,24066,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
2166,1079934,1,1,,103223943,24066,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
2167,1079935,1,1,,103223943,24066,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
2168,1079936,1,1,,103223943,24066,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
2169,1079937,1,1,,103223943,24066,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
