,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1505,1198220,1,1,,103206920,5280863,Unspecified,,,,,Cytotoxicity against rat L6 cells assessed as viable cells at 1 uM after 72 hrs by MTT assay relative to control,Other,25659770.0,
1506,1198221,1,1,,103206920,5280863,Unspecified,,,53.7,IC50,Cytotoxicity against mouse B16 cells assessed as cell viability after 48 hrs by MTT assay,Confirmatory,25659770.0,
1507,1198222,1,1,,103206920,5280863,Unspecified,,,,,Antivascular activity in human EAhy926 cells assessed as concentration require to adopt rounding shape after 2 hrs by microscopic analysis,Other,25659770.0,
1508,1198225,1,1,,103206920,5280863,Active,,,27.56,IC50,Leishmanicidal activity against promastigote stage of Leishmania amazonensis MHOM/BR/PH8 after 48 hrs by MTT assay,Confirmatory,25659770.0,
1509,1198226,1,1,,103206920,5280863,Unspecified,,,,,Antiplasmodial activity against Plasmodium falciparum FcB1/Columbia infected in human red blood cells assessed as parasite growth inhibition at 10 uM after 48 hrs by [3H]-hypoxanthine incorporation assay relative to control,Other,25659770.0,
1510,1198228,1,1,,103206920,5280863,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma brucei gambiense Feo assessed as parasite growth inhibition at 50 uM after 72 hrs by fluorescence assay relative to control,Other,25659770.0,
1511,1198229,1,1,,103206920,5280863,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma brucei gambiense Feo assessed as parasite growth inhibition at 10 uM after 72 hrs by fluorescence assay relative to control,Other,25659770.0,
1512,1204216,1,2,,103206920,5280863,Unspecified,6686288.0,100157809.0,,,Inhibition of porcine pancreatic lipase using p-nitrophenylbutyrate as substrate assessed as formation of p-nitrophenol at 100 uM preincubated for 15 mins followed by substrate addition measured after 15 mins relative to control,Other,25935644.0,
1513,1204217,1,2,,103206920,5280863,Unspecified,6686288.0,100157809.0,70.0,IC50,Inhibition of porcine pancreatic lipase using p-nitrophenylbutyrate as substrate assessed as formation of p-nitrophenol preincubated for 15 mins followed by substrate addition measured after 15 mins,Confirmatory,25935644.0,
1514,1224824,1,1,,174007227,5280863,Inactive,,,11.7704,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1515,1224825,1,1,,174007227,5280863,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1516,1224834,3,1,,144208363,5280863,Inconclusive,,,60.882,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1517,1224834,3,1,,144213678,5280863,Inconclusive,,,36.7744,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1518,1224835,1,1,,144208363,5280863,Active,160794.0,,31.6021,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1519,1224835,1,1,,144213678,5280863,Active,160794.0,,42.7244,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1520,1224836,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1521,1224836,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1522,1224837,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1523,1224837,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1524,1224838,1,1,,144208363,5280863,Inactive,66775687.0,9970.0,68.3107,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1525,1224838,1,1,,144213678,5280863,Inactive,66775687.0,9970.0,41.2616,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1526,1224839,1,1,,144208363,5280863,Inconclusive,66775687.0,9970.0,68.3107,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1527,1224839,1,1,,144213678,5280863,Active,66775687.0,9970.0,36.7744,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1528,1224840,3,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1529,1224840,3,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1530,1224841,3,1,,144208363,5280863,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1531,1224841,3,1,,144213678,5280863,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1532,1224842,3,1,,144208363,5280863,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1533,1224842,3,1,,144213678,5280863,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1534,1224843,1,1,,144208363,5280863,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1535,1224843,1,1,,144213678,5280863,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1536,1224844,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1537,1224844,1,1,,144213678,5280863,Inconclusive,,,14.7695,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1538,1224845,1,1,,144208363,5280863,Inconclusive,344243002.0,100757539.0,56.4638,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1539,1224845,1,1,,144213678,5280863,Inconclusive,344243002.0,100757539.0,68.0311,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1540,1224846,1,1,,144208363,5280863,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1541,1224846,1,1,,144213678,5280863,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1542,1224847,1,1,,144208363,5280863,Inconclusive,,,22.4786,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1543,1224847,1,1,,144213678,5280863,Inconclusive,,,21.5133,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1544,1224848,3,1,,144208363,5280863,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1545,1224848,3,1,,144213678,5280863,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1546,1224849,3,1,,144208363,5280863,Inconclusive,325495545.0,2101.0,27.195,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1547,1224849,3,1,,144213678,5280863,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1548,1224857,2,1,,174007227,5280863,Inconclusive,,,20.930999999999997,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1549,1224859,2,1,,174007227,5280863,Inconclusive,,,11.7704,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1550,1224865,1,2,,49674535,5280863,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1551,1224867,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1552,1224867,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1553,1224868,1,1,,144208363,5280863,Inconclusive,,,48.7985,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1554,1224868,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1555,1224869,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1556,1224869,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1557,1224870,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1558,1224870,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1559,1224871,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1560,1224871,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1561,1224872,1,1,,144208363,5280863,Inconclusive,,,43.4917,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1562,1224872,1,1,,144213678,5280863,Inconclusive,,,20.8625,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1563,1224873,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1564,1224873,1,1,,144213678,5280863,Inconclusive,,,29.4691,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1565,1224874,1,1,,144208363,5280863,Inconclusive,,,48.7985,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1566,1224874,1,1,,144213678,5280863,Inconclusive,,,29.4691,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1567,1224875,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1568,1224875,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1569,1224876,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1570,1224876,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1571,1224877,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1572,1224877,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1573,1224878,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1574,1224878,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1575,1224879,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1576,1224879,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1577,1224880,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1578,1224880,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1579,1224881,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1580,1224881,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1581,1224882,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1582,1224882,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1583,1224883,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1584,1224883,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1585,1224884,1,1,,144208363,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1586,1224884,1,1,,144213678,5280863,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
