,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1200,1259247,1,1,,170464833,6037,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1201,1259248,1,1,,144210447,6037,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1202,1259248,1,1,,170464833,6037,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1203,1259309,1,1,,124812998,6037,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
1204,1259310,1,1,,104169953,6037,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1205,1259311,1,1,,124812998,6037,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
1206,1259313,1,1,,50085945,6037,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1207,1259318,1,1,,56320918,6037,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1208,1259325,1,2,,336956220,6037,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
1209,1259344,1,1,,144205112,6037,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
1210,1259355,1,1,,144205112,6037,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
1211,1259356,1,1,,144205112,6037,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
1212,1259364,1,1,,144210447,6037,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1213,1259364,1,1,,170464833,6037,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1214,1259365,1,1,,144210447,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1215,1259365,1,1,,170464833,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1216,1259366,1,1,,144210447,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1217,1259366,1,1,,170464833,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1218,1259367,1,1,,144210447,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1219,1259367,1,1,,170464833,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1220,1259368,1,1,,144210447,6037,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1221,1259368,1,1,,170464833,6037,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1222,1259369,1,1,,144210447,6037,Inconclusive,109731339.0,2737.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1223,1259369,1,1,,170464833,6037,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1224,1259377,1,1,,144210447,6037,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1225,1259377,1,1,,170464833,6037,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1226,1259378,1,1,,144210447,6037,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1227,1259378,1,1,,170464833,6037,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1228,1259379,1,1,,144210447,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1229,1259379,1,1,,170464833,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1230,1259380,1,1,,144210447,6037,Inconclusive,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1231,1259380,1,1,,170464833,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1232,1259381,1,1,,144210447,6037,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
1233,1259381,1,1,,170464833,6037,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
1234,1259382,1,1,,144210447,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1235,1259382,1,1,,170464833,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1236,1259383,1,1,,144210447,6037,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
1237,1259383,1,1,,170464833,6037,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
1238,1259384,1,1,,144210447,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
1239,1259384,1,1,,170464833,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
1240,1259385,1,1,,144210447,6037,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1241,1259385,1,1,,170464833,6037,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1242,1259386,1,1,,144210447,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1243,1259386,1,1,,170464833,6037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1244,1259387,1,1,,144210447,6037,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
1245,1259387,1,1,,170464833,6037,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
1246,1259388,1,1,,144210447,6037,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
1247,1259388,1,1,,170464833,6037,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
1248,1259389,1,1,,124636714,6037,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
1249,1259390,1,1,,144210447,6037,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
1250,1259390,1,1,,170464833,6037,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
1251,1259391,1,1,,144210447,6037,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
1252,1259391,1,1,,170464833,6037,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
1253,1259392,1,1,,144210447,6037,Inactive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
1254,1259392,1,1,,170464833,6037,Inactive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
1255,1259393,1,1,,144210447,6037,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
1256,1259393,1,1,,170464833,6037,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
1257,1259394,1,1,,144210447,6037,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
1258,1259394,1,1,,170464833,6037,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
1259,1259395,1,1,,144210447,6037,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1260,1259395,1,1,,170464833,6037,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1261,1259396,1,1,,144210447,6037,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
1262,1259396,1,1,,170464833,6037,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
1263,1259400,1,1,,170464833,6037,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
1264,1259401,1,1,,144210447,6037,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
1265,1259401,1,1,,170464833,6037,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
1266,1259402,1,1,,144210447,6037,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
1267,1259402,1,1,,170464833,6037,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
1268,1259403,1,1,,144210447,6037,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
1269,1259403,1,1,,170464833,6037,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
1270,1259404,1,1,,144210447,6037,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
1271,1259404,1,1,,170464833,6037,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
1272,1259406,1,1,,363920191,6037,Unspecified,,,,,BK Channel Variant Modulator Selectivity Assay,Screening,,
1273,1259406,1,1,1.0,363920191,6037,Inactive,26638650.0,3778.0,-0.0861332,LogChange(F380Y),BK Channel Variant Modulator Selectivity Assay,Screening,,
1274,1259406,1,1,2.0,363920191,6037,Inactive,4758626.0,3779.0,-0.00260226,LogChange(F380Y/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
1275,1259406,1,1,3.0,363920191,6037,Inactive,5031823.0,10242.0,-0.00078287,LogChange(F380Y/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
1276,1259406,1,1,4.0,363920191,6037,Inactive,26051275.0,27345.0,0.0249985,LogChange(F380Y/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
1277,1259406,1,1,5.0,363920191,6037,Inactive,160410009.0,389816.0,-0.00611119,LogChange(F380Y/Slo1WT/gamma1),BK Channel Variant Modulator Selectivity Assay,Screening,,
1278,1259406,1,1,6.0,363920191,6037,Inactive,26638650.0,3778.0,-0.0334551,LogChange(R275C),BK Channel Variant Modulator Selectivity Assay,Screening,,
1279,1259406,1,1,7.0,363920191,6037,Inactive,4758626.0,3779.0,0.00862146,LogChange(R275C/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
1280,1259406,1,1,8.0,363920191,6037,Inactive,5031823.0,10242.0,0.030425599999999997,LogChange(R275C/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
1281,1259406,1,1,9.0,363920191,6037,Inactive,26051275.0,27345.0,-0.0612932,LogChange(R275C/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
1282,1259406,1,1,10.0,363920191,6037,Inactive,5031823.0,10242.0,-0.0317899,LogChange(R275C/Slo1WT/beta2),BK Channel Variant Modulator Selectivity Assay,Screening,,
1283,1259407,1,1,,363898616,6037,Inactive,,,,,CCRIS mutagenicity studies,Other,,
1284,1259409,1,1,,363898616,6037,Unspecified,,,,,CCRIS tumor inhibitor studies,Other,,
1285,1259410,1,1,,363898616,6037,Unspecified,,,,,CCRIS tumor promotion studies,Other,,
