,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2633,1159509,1,1,,170465371,2726,Inconclusive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2634,1159515,1,1,,170465371,2726,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2635,1159516,1,1,,170465371,2726,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2636,1159517,1,1,,170465371,2726,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2637,1159518,1,1,,170465371,2726,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2638,1159519,1,1,,170465371,2726,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2639,1159520,1,1,,170465371,2726,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2640,1159521,1,1,,170465371,2726,Inconclusive,15928672.0,19885.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2641,1159523,1,1,,170465371,2726,Inconclusive,15928672.0,19885.0,26.6032,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2642,1159524,1,1,,124879752,2726,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2643,1159525,1,1,,170465371,2726,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2644,1159526,1,1,,170465371,2726,Inconclusive,119627033.0,3725.0,11.9856,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2645,1159527,1,1,,170465371,2726,Inconclusive,325495497.0,6256.0,6.74,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2646,1159528,1,1,,170465371,2726,Active,119627033.0,3725.0,9.16208,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2647,1159529,1,1,,170465371,2726,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2648,1159531,1,1,,170465371,2726,Inconclusive,325495497.0,6256.0,17.5925,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2649,1159550,3,1,,252402355,2726,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
2650,1159551,1,1,,170465371,2726,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2651,1159552,1,1,,170465371,2726,Active,325495463.0,5914.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2652,1159553,2,1,,170465371,2726,Inconclusive,325495463.0,5914.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2653,1159555,1,1,,170465371,2726,Active,325495463.0,5914.0,27.644000000000002,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2654,1159580,2,1,,268735291,2726,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2655,1159580,2,1,,273002747,2726,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2656,1159607,2,1,,312309757,2726,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2657,1159614,1,2,,170465371,2726,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2658,1159620,1,1,,103169389,2726,Active,,,,,Summary of drug indications.,Other,,
2659,1161115,1,1,,103169389,2726,Active,,,10.0,IC50,Inhibition of Mycobacterium tuberculosis NDH2,Confirmatory,25150092.0,
2660,1161117,1,1,,103169389,2726,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Ra after 5 days by serial macrobroth dilution method,Other,25150092.0,
2661,1167550,1,1,,103169389,2726,Unspecified,,,,,Permeability of the compound in 70:30 PBS:EtOH by PAMPA-BBB assay,Other,25282266.0,
2662,1169140,1,1,,103169389,2726,Unspecified,,,,,Retention time of the compound by EPSA supercritical fluid chromatography,Other,25313332.0,
2663,1182131,1,1,,103169389,2726,Unspecified,,,,,Antitubercular activity against Mycobacterium smegmatis by checkerboard assay,Other,24997576.0,
2664,1182132,1,1,,103169389,2726,Unspecified,,,,,Antitubercular activity against Mycobacterium smegmatis by checkerboard assay in presence of rifampicin,Other,24997576.0,
2665,1182133,1,1,,103169389,2726,Active,,,,,Antitubercular activity against Mycobacterium smegmatis by checkerboard assay in presence of 25-desacetylrifampicin,Other,24997576.0,
2666,1182134,1,1,,103169389,2726,Unspecified,,,,,Antitubercular activity against Mycobacterium smegmatis by checkerboard assay in presence of kanamycin,Other,24997576.0,
2667,1182135,1,1,,103169389,2726,Active,,,,,Antitubercular activity against Mycobacterium smegmatis by checkerboard assay in presence of spectinomycin,Other,24997576.0,
2668,1182140,1,1,,103169389,2726,Active,,,,,Antitubercular activity against Mycobacterium smegmatis by checkerboard assay in presence of 7-hydroxy chlorpromazine,Other,24997576.0,
2669,1182146,1,1,,103169389,2726,Unspecified,,,,,Ratio of MIC99 for Mycobacterium smegmatis to ratio of MIC99 for Mycobacterium smegmatis in presence of rifampicin,Other,24997576.0,
2670,1182148,1,1,,103169389,2726,Unspecified,,,,,Ratio of MIC99 for Mycobacterium smegmatis to ratio of MIC99 for Mycobacterium smegmatis in presence of 25-desacetylrifampicin,Other,24997576.0,
2671,1182149,1,1,,103169389,2726,Unspecified,,,,,Ratio of MIC99 for Mycobacterium smegmatis to ratio of MIC99 for Mycobacterium smegmatis in presence of kanamycin,Other,24997576.0,
2672,1182150,1,1,,103169389,2726,Unspecified,,,,,Ratio of MIC99 for Mycobacterium smegmatis to ratio of MIC99 for Mycobacterium smegmatis in presence of spectinomycin,Other,24997576.0,
2673,1182151,1,1,,103169389,2726,Unspecified,,,,,Ratio of MIC99 for Mycobacterium smegmatis to ratio of MIC99 for Mycobacterium smegmatis in presence of 7-hydroxy chlorpromazine,Other,24997576.0,
2674,1189129,1,1,,103169389,2726,Active,,,17.15,IC50,"DNDI: Chagas in Vitro, 96 hour",Confirmatory,,
2675,1189130,1,1,,103169389,2726,Active,,,12.32,IC50,"DNDI: Cytotoxicity in Vitro, 72 hour, in rat skeletal myoblast cells",Confirmatory,,
2676,1189131,1,1,,103169389,2726,Active,,,31.36,IC50,"DNDI: Cytotoxicity in Vitro, 96 hour, in mouse macrophages (infected-amastigotes)",Confirmatory,,
2677,1189133,1,1,,103169389,2726,Active,,,1.25,IC50,"DNDI: HAT in Vitro, 72 hour",Confirmatory,,
2678,1189134,1,1,,103169389,2726,Active,,,48.45,IC50,"DNDI: Leish (axenic) in Vitro, 72 hour",Confirmatory,,
2679,1189135,1,1,,103169389,2726,Unspecified,,,9.41,IC50,"DNDI: Leish (macro) in Vitro, 96 hour",Confirmatory,,
2680,1189136,1,1,,103169389,2726,Active,,,3.03,IC50,"DNDI: Malaria in Vitro, 72 hour",Confirmatory,,
2681,1196324,2,1,,103169389,2726,Active,118206.0,1813.0,0.001,IC50,Antagonist activity at human dopamine D2 receptor expressed in CHOK1 cells assessed as inhibition of apomorphine-induced calcium mobilization by radiometric and luminescence plate counting method,Confirmatory,25557493.0,
2682,1196374,1,2,,103169389,2726,Active,118206.0,1813.0,0.001,IC50,Antagonist activity against human recombinant dopmaine D2L receptor expressed in CHOK1 cells assessed as reduction in apomorphine-induced increase in intracellular Ca2+ levels by aequorin based radiometric and luminescence plate counting method,Confirmatory,25557493.0,
2683,1201570,1,1,,103169389,2726,Unspecified,,,,,"Toxicity in NMRI mouse assessed as induction of hypoactivity at 10 mg/kg, ip",Other,25793650.0,
2684,1201571,1,1,,103169389,2726,Unspecified,,,,,"Toxicity in NMRI mouse assessed as induction of ataxia at 10 mg/kg, ip",Other,25793650.0,
2685,1201572,1,1,,103169389,2726,Unspecified,,,,,"Toxicity in NMRI mouse assessed as induction of sleep at 10 mg/kg, ip",Other,25793650.0,
2686,1201746,1,1,,103169389,2726,Unspecified,,,,,Permeability of the compound after 16 hrs by PAMPA,Other,25812965.0,
2687,1201747,1,1,,103169389,2726,Unspecified,,,,,Permeability of the compound by PAMPA,Other,25812965.0,
2688,1207150,1,1,,103169389,2726,Active,,,4.3,IC50,Inhibition of Na channel (species unknown),Confirmatory,21300721.0,
2689,1207209,1,1,,103169389,2726,Active,,,1.47,IC50,Inhibition of hERG K channel,Confirmatory,21300721.0,
2690,1207240,1,2,,103169389,2726,Active,,,,,Effective free therapeutic plasma concentration (EFTPC): the concentration of unbound compund in the blood plasma at therapeutic dose (mean of range),Other,21300721.0,
2691,1207730,1,1,,103169389,2726,Active,,,3.4,IC50,"Inhibition of Cav1.2 current measured using QPatch automatic path clamp system in CHO cells expressing Cav1.2, beta-2 and alpha-2/delta-1 subunits",Confirmatory,23812503.0,
2692,1209455,1,2,,103169389,2726,Unspecified,262527527.0,8647.0,147.6,IC50,Inhibition of human BSEP expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
2693,1209456,1,2,,103169389,2726,Unspecified,12585136.0,83569.0,122.3,IC50,Inhibition of Sprague-Dawley rat Bsep expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
2694,1209457,1,1,,103169389,2726,Active,,,,,Unbound Cmax in human plasma,Other,21965623.0,
2695,1210069,1,2,,103169389,2726,Active,21264413.0,1573.0,24.4,IC50,Inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation by LC-MS/MS method,Confirmatory,23033255.0,
2696,1210070,1,2,,103169389,2726,Active,84028191.0,1565.0,1.49,IC50,Inhibition of CYP2D6 in human liver microsomes using bufuralol substrate by LC-MS/MS method,Confirmatory,23033255.0,
2697,1210071,1,2,,103169389,2726,Active,116241312.0,1576.0,23.3,IC50,Inhibition of CYP3A4 in human liver microsomes using testosterone substrate by LC-MS/MS method,Confirmatory,23033255.0,
2698,1210072,1,2,,103169389,2726,Unspecified,6686268.0,1559.0,50.0,IC50,Inhibition of CYP2C9 in human liver microsomes using tolbutamide substrate by LC-MS/MS method,Confirmatory,23033255.0,
2699,1210073,1,2,,103169389,2726,Active,60416369.0,1557.0,34.1,IC50,Inhibition of CYP2C19 in human liver microsomes using omeprazole substrate by LC-MS/MS method,Confirmatory,23033255.0,
2700,1210074,1,2,,103169389,2726,Active,117144.0,1544.0,4.14,IC50,Inhibition of CYP1A2 in human liver microsomes using phenacetin substrate by LC-MS/MS method,Confirmatory,23033255.0,
2701,1210791,1,2,,103169389,2726,Active,215273968.0,316.0,0.62,Ki,Competitive inhibition of human liver cytosolic aldehyde oxidase using DACA as substrate assessed as free enzyme by Lineweaver-Burk plot analysis,Confirmatory,22996261.0,
2702,1210792,1,2,,103169389,2726,Inconclusive,215273968.0,316.0,,Ki,Uncompetitive inhibition of human liver cytosolic aldehyde oxidase using DACA as substrate assessed as enzyme-substrate complex by Lineweaver-Burk plot analysis,Confirmatory,22996261.0,
2703,1210793,1,2,,103169389,2726,Inconclusive,215273968.0,316.0,,,Ratio of Ki for uncompetitive inhibition of human liver cytosolic aldehyde oxidase to Ki for competitive inhibition of human liver cytosolic aldehyde oxidase,Other,22996261.0,
2704,1211791,1,1,,103169389,2726,Unspecified,,,,,Fraction unbound in human hepatocytes,Other,21998403.0,
2705,1211792,1,1,,103169389,2726,Unspecified,,,,,Hepatic clearance in human,Other,21998403.0,
2706,1211794,1,2,,103169389,2726,Unspecified,,,,,Fraction unbound in blood (not specified),Other,21998403.0,
2707,1211795,1,1,,103169389,2726,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,21998403.0,
2708,1211796,1,1,,103169389,2726,Unspecified,,,,,Intrinsic clearance in cryopreserved human HepaRG cells assessed per 10'6 cells by LC-MS/MS method,Other,21998403.0,
2709,1211797,1,1,,103169389,2726,Unspecified,,,,,Intrinsic clearance in cryopreserved human hepatocytes cells assessed per 10'6 cells by LC-MS/MS method,Other,21998403.0,
2710,1211798,1,1,,103169389,2726,Unspecified,,,,,Intrinsic clearance in human using well stirred liver model by LC-MS/MS method,Other,21998403.0,
2711,1215120,1,1,,103169389,2726,Active,,,0.184,Kd,Binding affinity to Wistar rat brain lipid by TRANSIL assay,Confirmatory,21071520.0,
2712,1215121,1,2,,103169389,2726,Unspecified,,,,,Fraction unbound in Wistar rat brain homogenate at 5 uM after 5 hrs by equilibrium dialysis method,Other,21071520.0,
2713,1215122,1,1,,103169389,2726,Unspecified,,,,,Fraction unbound in solid supported porcine brain membrane vesicles at 5 uM by TRANSIL assay,Other,21071520.0,
2714,1215123,1,2,,103169389,2726,Active,124028612.0,24186.0,11.7,Kd,Binding affinity to Wistar rat serum albumin,Confirmatory,21071520.0,
2715,1215124,1,1,,103169389,2726,Unspecified,,,,,Binding affinity to Wistar rat brain lipid assessed as fraction unbound by TRANSIL assay,Other,21071520.0,
2716,1215127,1,2,,103169389,2726,Unspecified,,,,,Ratio of fraction unbound in solid supported porcine brain membrane vesicles at 5 uM by TRANSIL assay to fraction unbound in Wistar rat brain homogenate at 5 uM after 5 hrs by equilibrium dialysis method,Other,21071520.0,
2717,1220554,1,2,,103169389,2726,Unspecified,,,,,Fraction unbound in Wistar Han rat brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
2718,1220555,1,2,,103169389,2726,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
2719,1220556,1,2,,103169389,2726,Unspecified,,,,,Fraction unbound in CD-1 mouse brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
2720,1220557,1,2,,103169389,2726,Unspecified,,,,,Fraction unbound in Hartley guinea pig brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
2721,1220558,1,2,,103169389,2726,Unspecified,,,,,Fraction unbound in Beagle dog brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
2722,1220559,1,2,,103169389,2726,Unspecified,,,,,Fraction unbound in cynomolgus monkey brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
2723,1220560,1,1,,103169389,2726,Unspecified,,,,,Fraction unbound in human occipital cortex at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
